%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446040287115723518,866,1446040287112329959,robocape,32.2242184754,21.7305296801,83.3687134507,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.031957933081,0.275637172823,0.428635777448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.520916748047,7.15272583008,7.76585083008,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287145174476,867,1446040287142127990,robocape,32.0338049625,21.816881243,83.1164016261,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.016644756813,0.231162382619,0.351137789727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99505126953,7.22577392578,7.65807495117,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287183673601,868,1446040287180411100,robocape,31.7448091552,22.025257903,82.736762868,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.018242653467,0.224371321839,0.209857093898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.586779785156,7.68442016602,7.67244506836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287216160310,869,1446040287212898015,robocape,31.5220351855,22.0919658959,82.4349931579,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00386158358061,0.195609182066,0.306529841468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94355834961,8.03289550781,7.33714233398,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287247348601,870,1446040287244052886,robocape,31.2635118046,22.1811077549,81.8692072023,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0246342400832,0.0892158965177,0.0977380120059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82388671875,7.3994128418,7.64370483398,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287283520851,871,1446040287280112028,robocape,30.88251913,22.2855853872,81.0598734279,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0031957933081,-0.0119842249054,-0.0986701183874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.202379150391,7.27606933594,8.19336181641,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287319427185,872,1446040287316051006,robocape,30.6093575948,22.4437462805,80.0875638984,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0794953585389,-0.0555269087282,-0.236888178963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.801134033203,6.83538574219,8.20294189453,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287355572101,873,1446040287352174043,robocape,30.3984947885,22.6062702661,79.1858874581,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.101599595587,-0.0254331884103,-0.194677075685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41066650391,6.81981811523,8.5418371582,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287392059060,874,1446040287388860940,robocape,30.1506400416,22.6816514213,78.5148002105,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0444747902043,0.0251668723012,-0.0190416017941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.62981079102,6.78030029297,8.48675170898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287422130602,875,1446040287418872117,robocape,29.8593011596,22.6941947141,77.9836733783,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00239684498107,0.048869006003,0.085620629046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04542602539,6.90843383789,8.33706298828,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287454553810,876,1446040287450695991,robocape,29.5515743458,22.6979225657,77.4651714383,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0142479118319,0.0467384771309,0.0885501062451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426313476563,7.13835571289,8.18378173828,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287486740518,877,1446040287483365058,robocape,29.1874256049,22.7285504265,76.8769584238,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0336889877895,0.0283626656093,0.0237021337017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.295784912109,7.25211914063,8.12390625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287519179977,878,1446040287515681982,robocape,28.8846945319,22.7769030037,76.2286202667,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00798948327024,0.0123836990689,-0.0276968753368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.447868652344,7.04494995117,8.22210205078,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287554607060,879,1446040287550898075,robocape,28.5828335992,22.8297969816,75.5722840166,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00905474770627,0.00932106381528,-0.0420779452233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.852626953125,7.04375244141,8.30473022461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287589603268,880,1446040287586436033,robocape,28.3047949082,22.8623387583,74.9818547301,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00972053797879,0.0226368692657,0.000932106381528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09811645508,6.88807617188,8.36340820313,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287625437810,881,1446040287622164964,robocape,28.0361894836,22.8788115179,74.4439544656,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00492684801665,0.0323574072445,0.033555829735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.887354736328,7.00303710938,8.27838500977,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287659723852,882,1446040287656572103,robocape,27.7670706231,22.8967108391,73.904397054,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00412789968962,0.0302268783724,0.0254331884103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.718505859375,7.06291259766,8.21012695313,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287693731852,883,1446040287690579891,robocape,27.4921461418,22.9227840386,73.336362646,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00519316412565,0.0217047628841,-0.00226368692657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.560434570312,7.09165283203,8.21012695313,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287728375560,884,1446040287724906921,robocape,27.2208376202,22.9494198751,72.7627940924,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00732369299772,0.0181094954125,-0.0125168571234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.635877685547,7.0090246582,8.2771875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287758790435,885,1446040287755588054,robocape,26.9580249522,22.9698115103,72.2131090829,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00692421883421,0.0217047628841,-0.00146473859954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.892144775391,6.91681640625,8.32748291016,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287794160102,886,1446040287790982961,robocape,26.7051013441,22.9798676816,71.6958892404,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00572579634367,0.0262321367373,0.016378440704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857416992188,6.97549438477,8.29275512695,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287830826977,887,1446040287827745914,robocape,26.4547102349,22.9896942011,71.1851861074,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00519316412565,0.0264984528463,0.0149137021044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.690963134766,7.04494995117,8.25802734375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287867755518,888,1446040287864391088,robocape,26.202209734,23.0017674891,70.6648943668,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00506000607115,0.0225037112112,0.00239684498107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.681383056641,7.02099975586,8.25323730469,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287906930727,889,1446040287902977943,robocape,25.9404633471,23.0429553072,70.1076664405,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00612527050718,0.0223705531567,-0.033822145844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.795146484375,6.98627197266,8.32987792969,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287941507768,890,1446040287938191890,robocape,25.7009731287,23.0503090234,69.610272549,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00652474467069,0.0245010820287,0.00705737688871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.803529052734,6.9778894043,8.27958251953,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040287976199768,891,1446040287972852945,robocape,25.4653197057,23.0534588967,69.1249269678,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00572579634367,0.0247673981377,0.0105194863058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.735270996094,7.02339477539,8.29515014648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288011692227,892,1446040288008431911,robocape,25.2110985503,23.0490176062,68.6535975349,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00732369299772,0.0237021337017,0.0154463343225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.711320800781,7.04135742188,8.24844726562,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288044731643,893,1446040288041218042,robocape,24.9533998665,23.0314949438,68.2054063949,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0141147537774,0.0230363434292,0.0278300333913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.801134033203,7.08806030273,8.27479248047,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288077431227,894,1446040288073925018,robocape,24.6825254362,22.9987913229,67.7928850294,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0283626656093,0.0250337142467,0.0484695318394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.843046875,6.9395690918,8.33706298828,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288113305185,895,1446040288109980106,robocape,24.4265945856,22.9736473675,67.3850492841,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0221042370477,0.0287621397729,0.0458063707494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.725690917969,6.89047119141,8.32029785156,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288146270852,896,1446040288142757892,robocape,24.1715292391,22.9473172094,66.9849707055,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0238352917562,0.0290284558819,0.0466053190764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.695753173828,6.92519897461,8.29515014648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288180702810,897,1446040288177479982,robocape,23.9564555285,22.9422073309,66.5480785184,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0033289513626,0.0272974011733,0.0159789665405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.638272705078,7.10482543945,8.25682983398,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288213466102,898,1446040288210151910,robocape,23.7455583261,22.9380774289,66.0981147373,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00732369299772,0.0225037112112,0.0033289513626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.665815429688,7.05812255859,8.29036010742,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288248237144,899,1446040288245095014,robocape,23.5386144527,22.9350248783,65.6463422988,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00918790576077,0.0211721306661,-0.00226368692657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.712518310547,6.91801391602,8.29994018555,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288280194977,900,1446040288276613950,robocape,23.3375460631,22.9351429517,65.1985276503,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0110521185238,0.0226368692657,-0.00452737385313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.620310058594,6.98267944336,8.32389038086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288313324560,901,1446040288310247898,robocape,23.1388496936,22.9253655479,64.7779001976,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0067910607797,0.0243679239742,0.0101200121423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76640625,6.99345703125,8.31071777344,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288347997602,902,1446040288344597101,robocape,22.9393305006,22.9149110933,64.3643422051,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00452737385313,0.0247673981377,0.0106526443603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.705333251953,6.93118652344,8.29515014648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288383181144,903,1446040288379853963,robocape,22.7676554546,22.9942476485,63.9644437535,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.016644756813,0.0724379816502,-0.000399474163512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22625,5.98395629883,8.8172644043,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288425594060,904,1446040288422210931,robocape,22.9988487147,22.9141636325,64.4216099434,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0716390333231,0.240882920598,0.564323834988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.813109130859,5.24269775391,8.24126220703,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288459088185,905,1446040288455379962,robocape,24.509179405,23.2813736647,65.6952675494,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.605602831884,0.727708767864,1.02198806832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.18665283203,7.21260131836,6.65575927734,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288487997060,906,1446040288484822988,robocape,25.8661159188,23.8046503715,67.1073046233,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.503337446025,0.879642108053,1.08523814421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.09308837891,10.3392993164,9.47948730469,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288526710185,907,1446040288523607015,robocape,25.6772577674,24.3131042946,68.5327259409,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.326370391589,0.880973688598,1.07551760623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.60083251953,6.95393920898,8.95737304688,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288559846269,908,1446040288556410074,robocape,25.3331540399,24.8369988102,70.3530417052,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.500141652717,1.03037702575,1.3554158368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.95545410156,5.57201293945,8.3502355957,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288596202060,909,1446040288592746019,robocape,25.7778753442,25.2480622325,72.6857444062,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.199603923701,1.18231036594,1.78378529814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.98515380859,3.19256103516,9.11903686523,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288628578144,910,1446040288625447988,robocape,26.4051806195,25.3587889786,75.4598457712,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.203066033119,1.24076675187,2.22160898134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.92176513672,6.0929296875,7.48443603516,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288660653352,911,1446040288657145023,robocape,27.4935806202,26.260800285,78.5836319136,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0411458388417,1.83039061721,2.38952128807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9295922852,7.78860351563,15.2035839844,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288691803019,912,1446040288688666105,robocape,28.3396661432,26.7615585477,81.6211198989,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.179497057471,1.69883045936,2.52747303254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.80927856445,2.39262451172,7.10841796875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288723670394,913,1446040288719902992,robocape,29.802461206,27.5387488025,84.7237438763,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.115048559091,1.96314919755,2.6341326342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.02850219727,5.84145263672,11.8278039551,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288754497560,914,1446040288751391887,robocape,30.261742489,28.2547236146,87.4259645422,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.358195166616,1.85995170531,2.44997504482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.63771728516,3.88591918945,11.9739001465,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288788177519,915,1446040288785029888,robocape,29.4317175824,28.6281915765,89.3312461932,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.889096329923,1.39922483673,2.03319033422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.98739013672,3.57336914063,12.0337756348,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288822585561,916,1446040288819221019,robocape,28.6397783471,29.0020937077,90.7995023381,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.790159895427,1.22878252696,1.79190793946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.58989624023,1.47772705078,10.8434509277,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288855578019,917,1446040288852405071,robocape,28.2773301303,29.8042080534,92.4015777593,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.62823970115,1.51360760555,1.87752856851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21076171875,2.08007446289,9.08670410156,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288891032019,918,1446040288887629985,robocape,27.2521977549,30.5224402357,94.0225314007,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.03037702575,1.52212972103,2.01641241935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15918945312,3.20333862305,13.5210827637,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288925726102,919,1446040288922568082,robocape,25.1532545651,30.2793367183,95.3070070649,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.55275607357,0.939030600362,2.09071461377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.60554321289,4.07392822266,10.6111340332,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288965587519,920,1446040288961385011,robocape,21.9063041324,29.8007778996,96.3704293845,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.14158099059,0.728108242028,2.09857093898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.84376831055,3.48116088867,10.0459094238,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040288999123436,921,1446040288995764970,robocape,17.5225531874,28.9340539478,97.0717459343,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.68872743654,0.36511938545,1.99750397561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.45457763672,3.42607543945,9.57409057617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040289033825061,922,1446040289030222892,robocape,11.8185918444,27.9548740239,97.3596305371,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-3.32921767871,0.132225948122,1.79643531331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.44978759766,3.07041503906,7.60658203125,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040289068125311,923,1446040289064941883,robocape,5.10242801169,26.805895053,97.0667045507,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-3.7591850367,-0.154862817388,1.39283325011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.68074829102,2.61296630859,8.09516601563,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040289101731602,924,1446040289098453044,robocape,-2.53046666996,25.347630087,96.2071962034,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-4.14960445251,-0.444481585934,0.944490080597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.30392944336,1.74956176758,6.18394042969,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040289133010436,925,1446040289129833936,robocape,-10.6823609855,23.1240473401,94.9028753989,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-4.35173837924,-0.894955284321,0.41478733978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.71092407227,1.19631225586,2.75307495117,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040289169963977,926,1446040289166773080,robocape,-18.9532222665,20.2395582099,93.2649854232,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-4.36332312999,-1.18537300119,-0.179230741362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.3763427734,1.86093017578,4.77087890625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040289204853936,927,1446040289201586961,robocape,-26.6534495908,18.5790842301,90.4656940873,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-3.76823978441,-0.267381373444,-1.05008441782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85015258789,-11.5044763184,7.21739135742,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040289238673977,928,1446040289235511064,robocape,-27.6034781941,19.9106885399,86.4816313635,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.491752695283,1.55741660548,-2.20935844033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7173156738,-19.62,19.5828771973,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040289273394894,929,1446040289270061016,robocape,-25.6885403404,21.7022395812,82.8994946668,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.07060774754,1.65648619803,-2.1552962702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.04391113281,-2.24173828125,7.75746826172,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040289307615602,930,1446040289304480075,robocape,-23.0385882916,23.0300112678,80.4064276408,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.14411099362,1.12598450889,-1.45861332904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.46798828125,-1.14841186523,9.3465637207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040289339947102,931,1446040289336822032,robocape,-19.9157891392,24.252270672,78.2689209359,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.30003907545,0.941960077561,-1.27032783997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.61416381836,-0.787961425781,10.6901696777,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040289377522061,932,1446040289370575904,robocape,-16.0251664321,24.9689388116,76.7124551987,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.55516990788,0.539689594905,-1.06819391323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.84983520508,-0.329315185547,6.50846557617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
